Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2021-10-19,1622.3051160516368,1634.0841464224677,1559.2676974395115,1566.6544189453125,1822638.0,1612.6224365234375,1588.2558837890624,1554.3314453125,1501.3639404296875,-0.02850513333872795,1586.8682861328125
2021-10-20,1571.1963006174851,1604.4868713076432,1536.3584421353792,1586.8682861328125,2768997.0,1566.6544189453125,1595.293310546875,1560.5253784179688,1502.4230493164061,0.012902569285897947,1592.2088623046875
2021-10-21,1599.096474181711,1623.952145370713,1578.8825445402192,1592.2088623046875,3129269.0,1586.8682861328125,1600.354296875,1572.0547973632813,1504.4524267578124,0.003365481696587347,1540.2515869140625
2021-10-22,1592.2089234704292,1605.9344317789637,1534.2622741976113,1540.2515869140625,2580699.0,1592.2088623046875,1579.7211181640625,1574.275830078125,1506.3789892578125,-0.03263219833823683,1529.470703125
2021-10-25,1542.2479517251015,1548.6365760251524,1491.388755715187,1529.470703125,2276050.0,1540.2515869140625,1563.090771484375,1572.7086181640625,1508.2785961914062,-0.006999430405173146,1541.10009765625
2021-10-26,1529.27122903462,1554.47625418679,1518.1910245264212,1541.10009765625,1661783.0,1529.470703125,1557.9799072265625,1573.1178955078126,1510.29400390625,0.0076035418707196545,1563.7596435546875
2021-10-27,1545.2426368589292,1578.3336130459602,1537.256886797643,1563.7596435546875,2121282.0,1541.10009765625,1553.3581787109374,1574.3257446289062,1512.880390625,0.014703487419732708,1396.058837890625
2021-10-28,1547.239014108676,1564.108934826629,1365.2636929339717,1396.058837890625,7093354.0,1563.7596435546875,1514.128173828125,1557.2412353515624,1512.250517578125,-0.1072420600923365,1421.064208984375
2021-10-29,1397.5062705092234,1452.2087075531635,1375.2959029957733,1421.064208984375,3165141.0,1396.058837890625,1490.2906982421875,1535.005908203125,1511.8901611328124,0.01791140202337882,1442.7257080078125
2021-11-01,1433.4422242488913,1454.4048194503027,1408.6863487936905,1442.7257080078125,1543436.0,1421.064208984375,1472.94169921875,1518.0162353515625,1511.5966845703124,0.015243152903638979,1470.1766357421875
2021-11-02,1452.4082931059947,1486.3477308830422,1450.2122605792183,1470.1766357421875,1667692.0,1442.7257080078125,1458.7570068359375,1508.36845703125,1512.4491674804688,0.019027128706454288,1483.2532958984375
2021-11-03,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819.0,1470.1766357421875,1442.6557373046876,1498.0069580078125,1514.2299926757812,0.00889461840049477,1486.796875
2021-11-04,1492.3370378280704,1508.8076472756711,1480.3584127752697,1486.796875,272261.0,1483.2532958984375,1460.8033447265625,1487.4657592773438,1515.2611499023437,0.002389058639789665,1565.4566650390625
2021-11-08,1492.3371364472491,1572.344399270165,1483.0038148474032,1565.4566650390625,2565017.0,1486.796875,1489.6818359375,1489.9862670898438,1517.1158422851563,0.05290553898901784,1632.536865234375
2021-11-09,1552.2302126215684,1656.0449663917568,1552.180252941104,1632.536865234375,4713708.0,1565.4566650390625,1527.6440673828124,1500.2928833007813,1520.3051513671876,0.042850244081102495,1652.9005126953125
2021-11-10,1622.6545573182884,1682.996832740337,1617.5137063233876,1652.9005126953125,3728328.0,1632.536865234375,1564.1888427734375,1511.4729248046874,1523.2958154296875,0.01247362181803724,1661.9345703125
2021-11-11,1647.0610852328505,1700.9649025677436,1637.9273584805276,1661.9345703125,4470709.0,1652.9005126953125,1599.92509765625,1521.2904174804687,1526.257529296875,0.0054655785679780244,1702.16259765625
2021-11-12,1675.310610228811,1716.4371748066685,1667.125143204078,1702.16259765625,5349189.0,1661.9345703125,1642.9982421875,1551.9007934570313,1528.605341796875,0.024205542180993245,1746.4337158203125
2021-11-15,1710.697434744313,1760.85792845454,1688.7865812578127,1746.4337158203125,3997553.0,1702.16259765625,1679.19365234375,1584.437744140625,1532.2857763671875,0.026008748062623654,1708.5511474609375
2021-11-16,1756.3158891409228,1763.403339579521,1703.8595681887607,1708.5511474609375,2172117.0,1746.4337158203125,1694.3965087890624,1611.0202880859374,1535.101748046875,-0.021691386289791836,1703.410400390625
2021-11-17,1710.947000973873,1726.618987189133,1679.503109182346,1703.410400390625,1476385.0,1708.5511474609375,1704.498486328125,1634.3436645507813,1537.9147241210937,-0.003008834168032992,1685.741943359375
2021-11-18,1704.957654630829,1710.9469672349185,1637.0787784511472,1685.741943359375,2255988.0,1703.410400390625,1709.2599609375,1654.592529296875,1540.0459228515624,-0.010372401757790306,1672.76513671875
2021-11-22,1688.3872851470007,1698.3694730432785,1607.1822109813568,1672.76513671875,2552170.0,1685.741943359375,1703.38046875,1673.18935546875,1542.3947338867188,-0.00769797933292482,1704.9078369140625
2021-11-23,1657.193048973469,1717.2857750304315,1647.061103270651,1704.9078369140625,2472589.0,1672.76513671875,1695.07529296875,1687.13447265625,1545.4293212890625,0.019215309722656393,1752.023681640625
2021-11-24,1718.5333934889345,1785.7135648032404,1709.3996674609389,1752.023681640625,4562858.0,1704.9078369140625,1703.7697998046874,1699.083154296875,1549.6248364257813,0.02763542034732125,1759.9095458984375
2021-11-25,1759.8096265451136,1770.5404776806124,1732.4585313657667,1759.9095458984375,2341862.0,1752.023681640625,1715.06962890625,1709.7840576171875,1554.2286206054687,0.004501003234401502,1666.5762939453125
2021-11-26,1736.9007616754432,1765.3999579716738,1657.8917170252046,1666.5762939453125,3510810.0,1759.9095458984375,1711.2364990234375,1710.2482299804688,1557.3500561523438,-0.053032982388579675,1662.0841064453125
2021-11-29,1652.0519597011455,1693.9771453854044,1606.9823607199935,1662.0841064453125,2119826.0,1666.5762939453125,1709.10029296875,1706.240380859375,1560.3097705078126,-0.00269545865756049,1659.8880615234375
2021-11-30,1665.0289125725194,1715.588717771511,1645.214294308464,1659.8880615234375,2952368.0,1662.0841064453125,1700.096337890625,1697.5858154296875,1563.4970825195312,-0.0013212598046988822,1690.283935546875
2021-12-01,1690.9826399627325,1701.963046715737,1649.4068027500973,1690.283935546875,2476360.0,1659.8880615234375,1687.748388671875,1695.7590942382812,1567.7504956054688,0.018312002313903175,1729.1644287109375
2021-12-02,1689.4852334208467,1731.9095302718872,1684.6438968566558,1729.1644287109375,2159661.0,1690.283935546875,1681.599365234375,1698.3344970703124,1574.0073315429688,0.023002344367358152,1705.057373046875
2021-12-03,1730.911262292522,1741.89166822402,1698.069841999558,1705.057373046875,1544077.0,1729.1644287109375,1689.2955810546875,1700.2660400390625,1579.3308325195312,-0.01394144782519835,1642.6688232421875
2021-12-06,1706.9541379544396,1724.8721165678385,1637.0788223656614,1642.6688232421875,1574680.0,1705.057373046875,1685.4125244140625,1697.2564086914062,1583.4804272460938,-0.036590293553114495,1675.460205078125
2021-12-07,1655.94510171026,1683.6955097306372,1651.053805485466,1675.460205078125,1476012.0,1642.6688232421875,1688.526953125,1694.3116455078125,1587.5551538085938,0.019962259812794203,1712.4443359375
2021-12-08,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394.0,1675.460205078125,1692.959033203125,1690.3537109375,1592.6221142578124,0.02207401330528791,1719.1822509765625
2021-12-09,1721.9273525530964,1736.1519698133177,1703.5601030886216,1719.1822509765625,1306393.0,1712.4443359375,1690.96259765625,1686.2809814453126,1596.4353125,0.003934676822866523,1737.2999267578125
2021-12-10,1707.5529594398186,1784.8151146106532,1707.5529594398186,1737.2999267578125,2708578.0,1719.1822509765625,1697.4111083984376,1693.3533447265625,1601.4882934570312,0.01053854282811395,1716.4871826171875
2021-12-13,1751.8739902604996,1759.0611168640055,1708.0521606634643,1716.4871826171875,1104594.0,1737.2999267578125,1712.1747802734376,1698.79365234375,1606.1579638671874,-0.01197993726936153,1717.0361328125
2021-12-14,1708.950584906358,1724.822288190492,1680.0022397181078,1717.0361328125,1198653.0,1716.4871826171875,1720.4899658203126,1704.5084594726563,1611.1889868164062,0.0003198102501851263,1692.2802734375
2021-12-15,1716.9362274982147,1723.9237586566376,1684.04496885793,1692.2802734375,866378.0,1717.0361328125,1716.4571533203125,1704.7080932617187,1615.91255859375,-0.014417785917207215,1699.0184326171875
2021-12-16,1704.2590815495628,1716.7866549333182,1683.9951902698908,1699.0184326171875,751885.0,1692.2802734375,1712.4243896484375,1701.6934936523437,1619.4143115234374,0.003981704027075983,1642.369384765625
2021-12-17,1695.9237240898103,1698.9683400678632,1637.0787765636285,1642.369384765625,1215873.0,1699.0184326171875,1693.43828125,1695.4246948242187,1621.7631201171876,-0.03334222087532013,1587.117919921875
2021-12-20,1626.098412498551,1626.098412498551,1552.4298168928235,1587.117919921875,1945211.0,1642.369384765625,1667.5644287109376,1689.8696044921876,1623.9671850585937,-0.033641314406037015,1617.613525390625
2021-12-21,1618.2124322852358,1642.9683066540867,1600.0448993157363,1617.613525390625,1563851.0,1587.117919921875,1647.6799072265626,1684.0849365234376,1625.9586303710937,0.01921445475850403,1655.146484375
2021-12-22,1628.3443353182674,1660.4869303148942,1624.1019056323807,1655.146484375,993006.0,1617.613525390625,1640.2531494140626,1678.3551513671875,1628.1587036132812,0.023202673812529717,1673.2142333984375
2021-12-23,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023.0,1655.146484375,1635.0923095703124,1673.758349609375,1630.882841796875,0.010916102709942255,1695.175048828125
2021-12-24,1677.007516144378,1700.9148066958812,1655.2462984437352,1695.175048828125,1234386.0,1673.2142333984375,1645.6534423828125,1669.5458618164062,1633.7527197265624,0.013124927454796431,1727.1180419921875
2021-12-27,1691.731235851534,1734.90419702609,1683.0467814199988,1727.1180419921875,1672655.0,1695.175048828125,1673.653466796875,1670.6089477539062,1636.957001953125,0.018843477660991148,1747.8809814453125
2021-12-28,1736.9005755081917,1756.8649499393202,1725.0217483510958,1747.8809814453125,1552918.0,1727.1180419921875,1699.7069580078125,1673.6934326171875,1639.0462719726563,0.012021725758347923,1714.9898681640625
2021-12-29,1747.8811290762872,1751.8740042997624,1706.355251122721,1714.9898681640625,1100579.0,1747.8809814453125,1711.675634765625,1675.9643920898438,1641.0936206054687,-0.018817707630214398,1693.37841796875
2021-12-30,1710.9470446989328,1721.927451636907,1681.9986991351818,1693.37841796875,1359574.0,1714.9898681640625,1715.7084716796876,1675.400390625,1643.6281005859375,-0.012601503132171898,1706.4051513671875
2021-12-31,1691.9309781526615,1721.9275031073678,1688.0380221496844,1706.4051513671875,1310960.0,1693.37841796875,1717.9544921875,1681.8039672851562,1646.018837890625,0.00769274797659425,1714.0914306640625
2022-01-03,1709.9487982882931,1729.9131742169363,1708.151955713563,1714.0914306640625,1094708.0,1706.4051513671875,1715.349169921875,1694.501318359375,1648.4564892578126,0.004504369487349891,1715.93798828125
2022-01-04,1722.6759646750245,1724.9219568062829,1696.971832506181,1715.93798828125,1191189.0,1714.0914306640625,1708.9605712890625,1704.3337646484374,1651.9702172851562,0.0010772807005237084,1712.3944091796875
2022-01-05,1718.93279112751,1741.5424715486313,1699.5174840106897,1712.3944091796875,1583598.0,1715.93798828125,1708.4414794921875,1710.0585571289062,1655.62869140625,-0.0020650974136378064,1710.0484619140625
2022-01-06,1706.95400825797,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375.0,1712.3944091796875,1711.77548828125,1713.7419799804688,1659.0076586914063,-0.0013699806849689633,1696.073486328125
2022-01-07,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933.0,1710.0484619140625,1709.7091552734375,1713.8318237304688,1661.653935546875,-0.00817226873810073,1749.478271484375
2022-01-10,1704.5085869627223,1762.854427981196,1696.0735648609354,1749.478271484375,1670551.0,1696.073486328125,1716.7865234375,1716.0678466796876,1668.72232421875,0.03148730617319395,1840.615478515625
2022-01-11,1754.8684681311352,1846.7045881926051,1733.9058755084084,1840.615478515625,5126019.0,1749.478271484375,1741.722021484375,1725.3412963867188,1677.113349609375,0.05209393481287594,1826.8402099609373
2022-01-12,1869.6638210496287,1869.6638210496287,1805.0791131319927,1826.8402099609373,2518912.0,1840.615478515625,1764.611181640625,1736.5263305664062,1684.7956396484376,-0.007484055586556737,1850.0487060546875
2022-01-13,1830.73319750718,1859.681541415417,1804.7795098653116,1850.0487060546875,1881069.0,1826.8402099609373,1792.61123046875,1752.193359375,1692.3930810546874,0.012704174107404098,1866.9185791015625
2022-01-14,1846.7046498264356,1887.0825486990589,1827.838291465742,1866.9185791015625,2357616.0,1850.0487060546875,1826.7802490234376,1768.2447021484375,1700.06638671875,0.00911861022451177,1874.455322265625
2022-01-17,1872.658479674039,1898.013261711844,1852.3447513466583,1874.455322265625,1700525.0,1866.9185791015625,1851.7756591796874,1784.2810913085937,1707.8195556640626,0.004036996175639018,1837.6707763671875
2022-01-18,1881.6423614596904,1905.1005023054745,1826.790289372082,1837.6707763671875,2294146.0,1874.455322265625,1851.18671875,1796.4543701171874,1713.263837890625,-0.01962412518532397,1846.0059814453125
2022-01-19,1836.522903328896,1853.6922170722055,1808.0237093010403,1846.0059814453125,1544606.0,1837.6707763671875,1855.019873046875,1809.81552734375,1717.5332202148438,0.004535744478998849,1862.5263671875
2022-01-20,1851.6957184876744,1877.000538571905,1840.415798253852,1862.5263671875,1252017.0,1846.0059814453125,1857.5154052734374,1825.0633178710937,1721.7257373046875,0.008949259053458336,1825.09326171875
2022-01-21,1857.5353717074847,1869.6637541200023,1807.5246357569645,1825.09326171875,1929667.0,1862.5263671875,1849.150341796875,1837.9652954101562,1724.9889111328125,-0.02009802713573161,1712.7437744140625
2022-01-24,1818.7545565777173,1824.1948000063528,1693.5280635391332,1712.7437744140625,2381112.0,1825.09326171875,1816.8080322265625,1834.291845703125,1725.2005346679687,-0.06155821713948162,1738.2982177734375
2022-01-25,1665.028934533119,1747.431944033089,1665.028934533119,1738.2982177734375,1817963.0,1712.7437744140625,1796.9335205078125,1824.0601196289062,1725.0378247070312,0.01492017880381269,1682.996826171875
2022-01-27,1714.939826431365,1722.476426796239,1651.5529352914396,1682.996826171875,3549583.0,1738.2982177734375,1764.331689453125,1809.67578125,1724.52673828125,-0.03181352373035118,1690.68310546875
2022-01-28,1699.467479507798,1740.9933565454596,1680.9504723261944,1690.68310546875,1624750.0,1682.996826171875,1729.963037109375,1793.7392211914062,1724.2721923828126,0.004567019484141399,1711.895263671875
2022-01-31,1705.9059509371143,1730.911380345893,1701.9630354612152,1711.895263671875,1024738.0,1690.68310546875,1707.3234375,1778.2368896484375,1724.7952587890625,0.012546501549883127,1743.788330078125
2022-02-01,1724.8720119648797,1761.9558622883053,1696.1233855492248,1743.788330078125,1574361.0,1711.895263671875,1713.5323486328125,1765.1701904296874,1726.21572265625,0.0186302673318004,1776.1805419921875
2022-02-02,1751.8739393411352,1782.8187211756508,1743.8881891902925,1776.1805419921875,1405276.0,1743.788330078125,1721.1088134765625,1759.0211669921875,1727.6411767578124,0.018575770553878712,1748.7296142578125
2022-02-03,1768.793788155598,1783.8170301275402,1743.2893704336634,1748.7296142578125,588866.0,1776.1805419921875,1734.25537109375,1749.2935302734375,1727.5752954101563,-0.015455032349124598,1754.169921875
2022-02-04,1754.868626284246,1766.8472517196333,1730.611861036435,1754.169921875,855996.0,1748.7296142578125,1746.952734375,1738.4578857421875,1727.4605029296874,0.0031110055967664696,1728.7152099609375
2022-02-07,1761.856022377254,1762.3551317320353,1719.0324153664624,1728.7152099609375,854871.0,1754.169921875,1750.3167236328125,1728.8200805664062,1728.70328125,-0.014510972737951433,1712.943359375
2022-02-08,1736.3017022825063,1743.88814034273,1674.0627881583075,1712.943359375,1480201.0,1728.7152099609375,1744.1477294921874,1728.8400390625,1729.7204663085938,-0.009123452200257898,1779.973876953125
