Date,Open,High,Low,Close,Volume,Prev_Close,MA5,MA10,MA50,Return,Target
2024-05-23,668.4538558454839,677.7445572582193,665.5365803097966,675.08935546875,7093170.0,666.9705810546875,668.2729125976563,664.0715515136719,679.6391564941406,0.012172612472988176,676.10302734375
2024-05-24,674.4317790253997,683.3319051415707,671.7617291189798,676.10302734375,7420430.0,675.08935546875,670.0479858398437,666.363330078125,680.6787902832032,0.0015015373398921117,681.8980102539062
2024-05-27,678.2885507373569,688.2319625568224,673.4429021878743,681.8980102539062,6554710.0,676.10302734375,673.3726806640625,668.4533813476562,681.6171606445313,0.00857115361977212,679.677978515625
2024-05-28,683.7226183986805,686.7931429413794,678.0809098059259,679.677978515625,7528670.0,681.8980102539062,675.9477905273437,669.9792663574219,682.4860107421875,-0.003255665370624272,673.116455078125
2024-05-29,680.1673369032487,683.134045316922,671.0051379331403,673.116455078125,7213310.0,679.677978515625,677.1769653320313,671.2747192382812,683.21908203125,-0.009653870869599124,654.302734375
2024-05-30,670.4663246819454,672.3502138388423,652.0876013473786,654.302734375,11555750.0,673.116455078125,673.0196411132813,670.6462768554687,683.5361254882813,-0.027950172011381613,662.3375244140625
2024-05-31,659.098843225669,669.6801164832647,656.8688623246592,662.3375244140625,28417330.0,654.302734375,670.2665405273438,670.1572631835937,684.1299621582032,0.012279927343934238,683.8807373046875
2024-06-03,687.1738008596595,691.1145644276157,675.7123896989492,683.8807373046875,11482120.0,662.3375244140625,670.6630859375,672.0178833007812,684.9234582519531,0.032526034078596444,643.7313232421875
2024-06-04,683.9202924169468,683.9202924169468,630.4948478762619,643.7313232421875,32993870.0,683.8807373046875,663.4737548828125,669.7107727050782,684.9331494140625,-0.05870821017819128,676.0783081054688
2024-06-05,653.0715270320783,678.5852108638021,646.3024550080901,676.0783081054688,12185170.0,643.7313232421875,664.0661254882813,670.6215454101563,685.40861328125,0.05024920132884625,684.8944091796875
2024-06-06,677.3985080589265,693.5126644270805,674.6592276242362,684.8944091796875,14657160.0,676.0783081054688,670.1844604492187,671.60205078125,685.9550817871094,0.013040059070854593,711.1596069335938
2024-06-07,691.7375405584097,721.8002112104457,686.3974410485613,711.1596069335938,29840520.0,684.8944091796875,679.948876953125,675.1077087402343,686.8958239746094,0.038349265816558065,701.0184326171875
2024-06-10,716.9545929818677,716.9545929818677,699.6735391769244,701.0184326171875,8723180.0,711.1596069335938,683.376416015625,677.0197509765625,687.5444445800781,-0.014260053885981172,705.8887939453125
2024-06-11,700.4399291754343,708.9445305386997,697.275427746262,705.8887939453125,12052130.0,701.0184326171875,695.80791015625,679.6408325195313,687.9953845214844,0.006947551022220555,713.765380859375
2024-06-12,706.8677472450717,719.6246181917677,703.6043799017755,713.765380859375,12685080.0,705.8887939453125,703.3453247070313,683.7057250976562,688.3810546875,0.011158396310612995,721.3997802734375
2024-06-13,717.172195857354,724.371438580474,715.1895008959891,721.3997802734375,13454950.0,713.765380859375,710.6463989257812,690.4154296875,688.4793530273438,0.01069595082472441,726.008056640625
2024-06-14,721.5085000408552,728.821456493451,716.657962574695,726.008056640625,11874880.0,721.3997802734375,713.6160888671875,696.7824829101562,688.6585424804688,0.006387964750198316,725.3306274414062
2024-06-18,728.3270323916475,734.7005192323682,721.899163130893,725.3306274414062,9469040.0,726.008056640625,718.4785278320312,700.9274719238281,688.9103186035156,-0.0009330877157939232,715.367431640625
2024-06-19,725.3305800576533,726.7398149744196,709.8245898506901,715.367431640625,5204000.0,725.3306274414062,720.3742553710938,708.0910827636719,688.7613891601562,-0.013736074865508319,712.7122802734375
2024-06-20,713.9879433741869,718.4281080462251,703.2088768726288,712.7122802734375,9001580.0,715.367431640625,720.1636352539062,711.7544799804688,688.6104833984375,-0.003711591064606057,709.0497436523438
2024-06-21,719.4903241571948,722.0445703156581,703.1610922206856,709.0497436523438,14998180.0,712.7122802734375,717.6936279296875,714.1700134277344,688.5994360351563,-0.0051388712141856585,703.8419189453125
2024-06-24,703.2604847306948,706.3365356007052,697.7495074783413,703.8419189453125,6356540.0,709.0497436523438,713.260400390625,713.4382446289062,688.47849609375,-0.007344794569991042,703.1064453125
2024-06-25,705.7451313977621,709.6212380548365,695.5083105439859,703.1064453125,15608110.0,703.8419189453125,708.8155639648437,713.6470458984375,688.3130822753906,-0.0010449415032207643,711.4301147460938
2024-06-26,702.6641976740269,713.5221860504696,699.1856620419774,711.4301147460938,9125520.0,703.1064453125,708.0281005859375,714.2011779785156,688.2416528320313,0.01183842004163993,712.2798461914062
2024-06-27,710.6151305701421,719.460573942277,703.9611816136837,712.2798461914062,11376060.0,711.4301147460938,707.9416137695313,714.0526245117187,688.188603515625,0.0011943990389213788,707.1912841796875
2024-06-28,712.1059655688822,718.1685322186668,706.1726065291518,707.1912841796875,8295840.0,712.2798461914062,707.569921875,712.6317749023438,688.3369812011719,-0.007144048843902517,723.21240234375
2024-07-01,703.1611409512669,725.9207272336754,703.1611409512669,723.21240234375,7727450.0,707.1912841796875,711.4440185546875,712.3522094726562,689.0470739746094,0.022654575250664166,712.1655883789062
2024-07-02,723.0384996523459,723.1328879337183,707.8323412763633,712.1655883789062,12810270.0,723.21240234375,713.2558471679688,711.0357055664062,689.6569738769531,-0.015274646741460507,721.4284057617188
2024-07-03,714.5856196463048,723.9975745885878,712.6028592214226,721.4284057617188,8363930.0,712.1655883789062,715.2555053710937,711.6418029785157,690.0045532226562,0.013006550069201372,706.3464965820312
2024-07-04,725.6274863555675,728.0078180184437,705.6458031305052,706.3464965820312,18979770.0,721.4284057617188,714.0688354492188,711.005224609375,689.7089282226563,-0.020905621485424186,709.4224853515625
2024-07-05,709.0249748175675,710.6051898962447,703.3599189257211,709.4224853515625,9310790.0,706.3464965820312,714.5150756835938,711.0424987792969,689.5387048339844,0.004354787323807452,705.4718627929688
2024-07-08,710.1132060623411,710.381569642696,700.3782929206246,705.4718627929688,6777050.0,709.4224853515625,710.9669677734375,711.2054931640625,689.1525073242187,-0.005568786781033563,702.4703979492188
2024-07-09,706.6247561509977,709.8597991954725,699.8813929400646,702.4703979492188,9735030.0,705.4718627929688,709.0279296875,711.1418884277343,688.7740197753906,-0.0042545493336434426,701.16845703125
2024-07-10,702.4654466729166,708.5628327082638,697.7942578905146,701.16845703125,8097140.0,702.4703979492188,704.9759399414063,710.11572265625,689.4843823242187,-0.0018533747781680487,690.7676391601562
2024-07-11,704.4432026593713,704.4432026593713,688.7500593640043,690.7676391601562,9718010.0,701.16845703125,701.8601684570312,707.964501953125,689.7980456542969,-0.014833550720651179,696.134521484375
2024-07-12,695.4040435188992,700.1795689990585,687.2642672527176,696.134521484375,10688330.0,690.7676391601562,699.2025756835938,706.8588256835938,690.0272985839844,0.007769446656105572,702.0430297851562
2024-07-15,697.699834439601,704.1549978450303,695.2350628917839,702.0430297851562,5333730.0,696.134521484375,698.5168090820313,704.7418884277344,690.4555151367188,0.008487595598883013,701.5808715820312
2024-07-16,703.6580810261163,704.6519483721984,696.2239726888939,701.5808715820312,5582000.0,702.0430297851562,698.3389038085937,703.6834167480469,690.7779711914062,-0.0006583046672601345,706.6396484375
2024-07-18,700.3882449748814,707.4247817645261,692.8397913076371,706.6396484375,8646050.0,701.5808715820312,699.4331420898437,702.204541015625,691.3433129882812,0.00721053988268161,688.9786376953125
2024-07-19,706.6396797641813,706.6396797641813,686.7623329353718,688.9786376953125,9385980.0,706.6396484375,699.075341796875,700.4677551269531,691.5303161621093,-0.024992951897390703,684.203125
2024-07-22,688.9488659071203,691.5925263932671,680.739511809894,684.203125,5751930.0,688.9786376953125,696.6890625,697.9458190917969,691.76638671875,-0.006931292835561598,668.5845336914062
2024-07-23,689.1476517995588,690.225959062389,657.9401924261825,668.5845336914062,19322120.0,684.203125,689.99736328125,694.2570861816406,692.0743725585937,-0.022827418843773595,656.6630859375
2024-07-24,658.9340461175844,661.3888693290506,650.0935767208703,656.6630859375,31006260.0,668.5845336914062,681.0138061523437,689.6763549804688,691.9876843261719,-0.017830875757901876,660.6981811523438
2024-07-25,651.9769710331029,662.5119405080181,651.1272338740966,660.6981811523438,9509650.0,656.6630859375,671.8255126953125,685.6293273925781,691.9132653808593,0.006144848555150517,674.81103515625
2024-07-26,663.4114061836091,676.6646486516896,662.6212986541362,674.81103515625,11101840.0,660.6981811523438,668.9919921875,684.0336669921875,692.2062475585938,0.021360515900454846,677.0671997070312
2024-07-29,678.2002231144323,681.2961103946614,672.4258558816498,677.0671997070312,7485650.0,674.81103515625,667.5648071289063,682.1269348144531,692.5358483886719,0.003343401979576166,678.17529296875
2024-07-30,677.0671406076982,685.6690914182183,674.1401940578238,678.17529296875,11794130.0,677.0671997070312,669.482958984375,679.7401611328125,692.7548010253906,0.0016366075069036423,676.5205688476562
2024-07-31,678.508303623344,681.2960943669437,675.1341044301417,676.5205688476562,8896590.0,678.17529296875,673.4544555664063,677.234130859375,692.9797216796875,-0.0024399652099534874,673.0121459960938
2024-08-01,678.960488044653,680.2028222021958,670.8604450731347,673.0121459960938,8395230.0,676.5205688476562,675.9172485351562,673.8713806152343,693.103916015625,-0.0051859810523403604,668.3757934570312
2024-08-02,668.3757934570312,670.8604618341949,663.2176194796054,668.3757934570312,6222180.0,673.0121459960938,674.6302001953125,671.8110961914062,693.1320202636718,-0.00688895819584423,655.6244506835938
2024-08-05,660.9217805867173,660.9217805867173,649.2537877299146,655.6244506835938,9440410.0,668.3757934570312,670.341650390625,668.9532287597656,692.7427221679687,-0.019078103812652958,649.8252563476562
2024-08-06,658.5364572427102,665.5929515605886,647.1567250390367,649.8252563476562,8918280.0,655.6244506835938,664.6716430664062,667.0773010253906,692.2171667480469,-0.008845299057853806,659.6447143554688
2024-08-07,655.9524703505244,661.8510708203485,654.0740464450074,659.6447143554688,4642840.0,649.8252563476562,661.2964721679688,667.3754638671875,691.7721008300781,0.015110920838938835,654.1832885742188
2024-08-08,658.4420438172821,663.7095282421375,653.1049814038815,654.1832885742188,6903890.0,659.6447143554688,657.5307006835938,666.723974609375,691.26220703125,-0.008279344414343304,657.7612915039062
2024-08-09,665.8911190814496,665.8911190814496,655.0579407902627,657.7612915039062,6994900.0,654.1832885742188,655.4078002929688,665.0190002441407,690.9551037597656,0.0054694196445856935,656.762451171875
2024-08-12,657.8507067960495,660.4248499070777,652.3795228768091,656.762451171875,6748870.0,657.7612915039062,655.635400390625,662.988525390625,691.0042980957031,-0.0015185453217344547,642.5402221679688
2024-08-13,660.4198862613507,660.4198862613507,641.2630686408131,642.5402221679688,10723270.0,656.762451171875,654.1783935546875,659.4250183105469,690.6083520507813,-0.02165505804804957,641.8892211914062
2024-08-14,644.2745271606219,645.0149535036422,639.1511117148166,641.8892211914062,7742760.0,642.5402221679688,650.627294921875,655.9618835449219,689.7685217285157,-0.0010131676650000365,655.0480346679688
2024-08-16,646.5106877500282,655.9524272329264,638.5597492381139,655.0480346679688,7534190.0,641.8892211914062,650.800244140625,654.1654724121094,689.9948559570313,0.020500131552510847,657.577392578125
2024-08-19,659.7290934180094,661.5180424036324,655.3163202343554,657.577392578125,5287300.0,655.0480346679688,650.7634643554687,653.0856323242188,689.6248376464844,0.003861331957798031,668.0974731445312
2024-08-20,660.6583906747377,673.2358109601968,657.577426189841,668.0974731445312,9571590.0,657.577392578125,653.03046875,654.3329345703125,689.2888989257813,0.015998239424200422,669.4044189453125
2024-08-21,668.0726706662808,670.59209770796,665.3941908785135,669.4044189453125,6331110.0,668.0974731445312,658.4033081054688,656.2908508300782,688.4537951660157,0.001956220242279594,670.224365234375
2024-08-22,670.8604548909493,672.351255901818,668.2664756906412,670.224365234375,7282600.0,669.4044189453125,664.0703369140625,657.3488159179688,687.8379138183594,0.0012248892685147172,669.4541625976562
2024-08-23,671.3573967401463,672.0531160191972,666.3830857870794,669.4541625976562,6180450.0,670.224365234375,666.9515625,658.8759033203125,687.1092211914063,-0.0011491713471941667,673.6781005859375
2024-08-26,673.4444956552076,677.7181738114756,671.4617351343454,673.6781005859375,8983430.0,669.4541625976562,670.1717041015625,660.4675842285156,686.3074755859375,0.006309525318195508,682.1507568359375
2024-08-27,673.6780743587665,683.1198138660923,668.872704045291,682.1507568359375,20359020.0,673.6781005859375,672.9823608398438,663.0064147949219,685.5224951171875,0.012576713184873967,685.7684936523438
2024-08-28,683.3831876709518,687.4580803340922,680.9979423504107,685.7684936523438,8489860.0,682.1507568359375,676.25517578125,667.3292419433594,684.7177038574218,0.005303427109260461,702.0231323242188
2024-08-29,684.6801960962405,711.4102164531832,683.9347956052668,702.0231323242188,26391590.0,685.7684936523438,682.6149291992188,673.3426330566406,684.2515539550782,0.023702807612674404,715.5994262695312
2024-08-30,702.76856460116,717.0802789395087,702.76856460116,715.5994262695312,20443670.0,702.0231323242188,691.8439819335938,679.3977722167969,684.2561938476563,0.019338812811430905,739.4423217773438
2024-09-02,722.9391729674592,740.4312149901335,718.4667696554383,739.4423217773438,22963780.0,715.5994262695312,704.996826171875,687.5842651367187,684.7907946777344,0.033318773929301715,730.8701782226562
2024-09-03,741.4250446488375,741.4250446488375,716.1907380210192,730.8701782226562,18986560.0,739.4423217773438,714.7407104492188,693.8615356445313,685.2272033691406,-0.011592714268887527,725.4734497070312
2024-09-04,721.0457538886551,733.1759213026271,720.0817317222834,725.4734497070312,8867460.0,730.8701782226562,722.6817016601562,699.4684387207031,685.659833984375,-0.007383976903735268,720.0469360351562
2024-09-05,727.5108894288851,728.1717893689445,714.8887621385913,720.0469360351562,6734470.0,725.4734497070312,726.2864624023438,704.4506958007812,685.9986437988281,-0.007479961774019994,727.2276611328125
